NODE,0.758893,999,39977.950000,7982107672,42986,16,0
NODE,0.758893,999,45727.530000,8175386144,42967,74,0
NODE,0.758893,999,46209.700000,8658575962,42965,23,0
NODE,0.758893,999,45589.010000,8676388141,42970,24,0
NODE,0.758893,999,44435.530000,8274327884,42975,29,0
NODE,0.758893,999,46287.340000,8495048187,42968,46,0
NODE,0.758893,999,38576.930000,7132195537,42990,60,0
NODE,0.758893,999,47050.750000,9101476939,42964,32,0
NODE,0.758893,999,46289.380000,8603007038,42972,18,0
NODE,0.758893,999,45782.530000,8473029120,42974,38,0
NODE,0.758893,999,48199.760000,9585454429,42963,41,0
NODE,0.758893,999,46899.920000,8231842836,42971,45,0
NODE,0.758893,999,46660.540000,9064923985,42977,72,0
NODE,0.758893,999,46405.580000,9256759102,42980,62,0
NODE,0.758893,999,42122.040000,8768010962,42988,58,0
NODE,0.758893,999,50536.140000,9258936773,42962,49,0
NODE,0.758893,999,41519.060000,7575188497,42995,78,0
NODE,0.758893,999,49354.870000,9372255028,42973,76,0
NODE,0.758893,999,42248.130000,8167725503,42992,19,0
NODE,0.758893,999,45899.000000,8531706451,42985,48,0
NODE,0.758893,999,46592.010000,9527760566,42983,44,0
NODE,0.758893,999,49265.310000,9020572769,42976,13,0
NODE,0.758893,999,42748.690000,8311065323,42993,47,0
NODE,0.758893,999,43310.180000,7913186728,42991,63,0
NODE,0.758893,999,51160.030000,9838050097,42969,65,0
NODE,0.758893,999,48222.510000,9345473523,42982,64,0
NODE,0.758893,999,48660.440000,9600840819,42981,52,0
NODE,0.758893,999,47199.640000,8983350071,42984,56,0
NODE,0.758893,999,43884.860000,8513434522,42994,6,0
NODE,0.758893,999,50072.830000,9877448469,42979,39,0
NODE,0.758893,999,43169.140000,7637214422,42998,17,0
NODE,0.758893,999,45518.470000,8665945069,42989,12,0
NODE,0.758893,999,43885.630000,7932097925,42996,26,0
NODE,0.758893,999,43374.530000,8120941776,43000,1,0
NODE,0.758893,999,45820.360000,8175580847,42997,70,0
NODE,0.758893,999,49732.570000,9704421872,42987,79,0
NODE,0.758893,999,52555.280000,9392113528,42999,40,0
